URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1824.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0932.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",In Stock
