URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",A great book in the Nancy Drew series.
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Enjoyed reading this collection of Christian romance in San Antonio TX. The authors gave vivid descrpitions of the
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",These books go in our church library. We can't keep them in!! The ladies love them.
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",This was one of the best books I have ever read. This is a new author to me and I will for sure be reading more of her books.
"/media/Dados/bases/SWDE/book/book-christianbook/0141.htm","If you have any questions on verses from the Bible to help you in any way, this is a very good book."
"/media/Dados/bases/SWDE/book/book-christianbook/1709.htm","It was not exactly what I was looking for, however I did get some helpful information out of it."
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Review by Jill Williamson
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Excellent story with an emphasis on helping the poor! Cute and colorful illustrations.Kudos to Liz Curtis Higgs!
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm","Good service, great values. Will continue ordering the rest of my years."
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",very informative and helpful. all MAX LUCADO books make you think and give you new perspectives on God word.
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",EVERYTHING WAS GREAT AND WAS SHIPPED IN A TIMELY MANNER. WE LOVE SHOPPING WITH CHRISTIAN BOOKS
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Book was outstanding. Lots of research. I finished it in 2 weeks. Can hardly wait to share it with my friend!
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm","I got it for my mother because Joyce Meyer is her favorite. I never read it, but she liked it, so I guess it must be pretty good."
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm","This is a book recomended to all believers, after reading it i believe ones life just have to change for the best"
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",an excellent book on the basics of the atonement which should be read by every christian.
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm","this is an exceptional book. it is informative, practical, and encouraging from someone who has been there."
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm","Enjoyed this quick reference book, would recommend this to friends"
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm","Excellent series, highly recommend! Very much enjoyed this author and have gone back to purchase more of her books!"
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm","Nice, entertaining, light fiction. A great read at the beach. Well written but it was a little too much of a love story for my tastes."
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",I love this book. I feel like Jesus is talking to me every time I open it up and read it. I would buy this for my friends and family.
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",A great little paperback. I bought these for all the women in my Bible study...
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",An excellent and relevant study. There is no legalism here just a call to examine ourselves and our need for Christ.
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",Easy to read. A very good intro into World Faiths. I use it as a back-round source for a Bible class.
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Couldn't put the book down! Very interesting and presented many issues that usually aren't tackled all in one book. Kept me on my toes.
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",This very small contains the biblical principles that change our lives.I have been immensley benefitted by this book.
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm","Some of the content seems dated, like it came straight from the 1960's. But, overall, the book is informative and my 14-yo is learning a lot from it."
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm","it's a bit repetitive, but has some good points. it is for someone getting married."
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",So glad this was a sequel in the 9-11 series. It was great and couldn't put it down!
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm","The book does a 5-star method of identifying questions that exist in people's mind, but lacks on answers to these questions."
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Just finished The Postcard and I loved it. My first Beverly Lewis book...I'm a new fan! Can't wait to start on the next one.
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",I LOVE This book and wish I would have known about it sooner. I tried a couple of activities and my daughters were completely engaged.
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm","This book is a quick read that has a few good points. If you're looking for something more in depth, this is not the one for you."
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","These are very simple, short stories with a great message inside of them. My kids love them all!"
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",This is a really nice software program. It will be very helpful in helping me to prepare a sermon.
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",This book is excellent at defending the truth of Calvinism. It also helped me to understand why Arminianism is not biblical.
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",I do not classify this as a christian story.
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",This tract was a great addition to give out along with candy on Halloween. Children seemed to like this tract because it looks like a comic book.
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm","Horrendously blasphemous.. Christians need only to draw comfort from God's wisdom, as revealed in the Bible"
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm","This is a great adventure story Wrapped in History. A little too violent for the younger set, but my middle school and high school aged boys loved it!"
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",This is a great book of Forgiveness! i got so envolved in Melody' story that I could feel the pain of her characters.I love this book
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Love ALL of the Wally McDoogle books! They are a GREAT read. I enjoy them as much as my daughter. I highly recommend reading them ALL!
"/media/Dados/bases/SWDE/book/book-christianbook/0012.htm",Did not know what to expect. Now I have ordered two more for friends. It is a must have companion to my NIV Study Bible.
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Excellent step-by-step approach to a sometimes confusing situation. Clear and concise. It was a blessing to read.
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm",Excellent companion for the John MacArthur Bible Commentary. Just started using this - very pleased with the info.
"/media/Dados/bases/SWDE/book/book-christianbook/0792.htm",Loved the book; the person I gave it to as a gift also found it great!
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Using this for our Woman's Bible Study - in depth and making the woman stretch in their search for God. Highly recommend. Not easy but good.
