URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Books
