URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm","Read all Questions/Answers for ""How to Study The Bible"""
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm","Read all Questions/Answers for ""I Love You More Than Rainbows"""
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm","Read all Questions/Answers for ""Riverwalk Christmas (San Antonio)"""
"/media/Dados/bases/SWDE/book/book-christianbook/1710.htm","Read all Questions/Answers for ""Return Policy"""
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm","Read all Questions/Answers for ""Reasons and Riots, Homestead Series #3"""
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm","Read all Questions/Answers for ""The Danger Habit"""
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Read all Questions/Answers for ""Love Finds You In Revenge, Ohio"""
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm","Read all Questions/Answers for ""Becoming Fire: Through the Year with the Desert Fathers and Mothers"""
"/media/Dados/bases/SWDE/book/book-christianbook/1845.htm","Read all Questions/Answers for ""God is Good: Discovering His Faithfulness in Faithless Times"""
"/media/Dados/bases/SWDE/book/book-christianbook/1176.htm","Read all Questions/Answers for ""The One Year Mini for Busy Women"""
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm","Read all Questions/Answers for ""The Complete Novels of Jane Austen, Vol. 0001"""
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm","Read all Questions/Answers for ""#14: Sydney and the Wisconsin Whispering Woods"""
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm","Read all Questions/Answers for ""Haunt of Jackals, Jerusalem's Undead Trilogy Series #2"""
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm","Read all Questions/Answers for ""RPM Series #1: Blind Spot"""
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm","Read all Questions/Answers for ""The Consolations of Theology"""
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm","Read all Questions/Answers for ""Secret Sex Wars: A Battle Cry for Purity"""
"/media/Dados/bases/SWDE/book/book-christianbook/1091.htm","Read all Questions/Answers for ""Success: The Glenn Bland Method"""
