URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Date:
