URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Buy 48 or more for $18.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Save: $2.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Buy 24 or more for $7.59 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Save: $3.00 (30%)
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Save: $2.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Buy 36 or more for $17.09 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Save: $1.96 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Save: $4.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Buy 24 or more for $14.24 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Buy 100 or more for $5.69 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Buy 24 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Save: $3.00 (23%)
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",CBD Stock No: WW463020
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Buy 12 or more for $17.09 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Buy 24 or more for $25.64 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Buy 24 or more for $6.64 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Save: $2.70 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Save: $4.00 (27%)
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Buy 24 or more for $11.39 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Buy 36 or more for $6.64 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Buy 48 or more for $4.74 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Save: $10.01 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Buy 48 or more for $10.44 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",CBD Stock No: WW13697
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Buy 5 or more for $11.99 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Buy 30 or more for $9.49 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Buy 66 or more for $8.54 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Buy 48 or more for $5.69 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",Save: $17.01 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Save: $2.00 (14%)
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Buy 18 or more for $8.54 each.
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",Save: $21.01 (36%)
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",CBD Stock No: WW545881
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Save: $4.00 (24%)
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Buy 48 or more for $4.74 each.
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Availability: In Stock
