URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Top 1000 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",Top 100 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Top 25 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Top 50 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Top 10 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",Top 250 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Top 500 Contributor
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",Top 250 Contributor
