URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Refine Within Fitness Plans
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Refine Within Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1744.htm",Refine Within Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Refine Within Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",Refine Within Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Refine Within Fitness Plans
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Refine Within Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0908.htm",Refine Within Pentateuch
"/media/Dados/bases/SWDE/book/book-christianbook/1876.htm",Refine Within Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",Refine Within Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Refine Within Fitness Plans
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Refine Within Pauline Studies
