URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1735.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0471.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",4
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0863.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0544.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0627.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0438.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1797.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0254.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",points
