URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0419.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1671.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1614.htm",Sample
"/media/Dados/bases/SWDE/book/book-christianbook/0136.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Excerpt
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1693.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0944.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1348.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1028.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Back Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",Back Flap
