URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1822.htm",Church & Pastoral
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Children
