URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",Fit 4 Life
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Miracles
"/media/Dados/bases/SWDE/book/book-christianbook/1744.htm",Mosaic Law
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Mosaic Law
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Fit 4 Life
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",Mosaic Law
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1876.htm",Miracles
"/media/Dados/bases/SWDE/book/book-christianbook/0908.htm",Mosaic Law
"/media/Dados/bases/SWDE/book/book-christianbook/0465.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1970.htm",Fit 4 Life
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",New Perspective
