URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Zondervan / 2002 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Wm. B. Eerdmans Publishing Co. / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Baker Academic / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Barbour Publishing / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Skylight Paths Publishing / 2002 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Concordia Publishing House / 2006 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Penguin Classics / 1965 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Blackwell Publishing / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Inter-varsity Press / 1993 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Wm. B. Eerdmans Publishing Co. / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",B & H Publishing Group / 1999 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",B&H Academic / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Thomas Nelson / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm",Paternoster Press / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Kregel Publications / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Mercer Press / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm","Random House, Inc / 1972 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/0504.htm",Ave Maria Press / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Judson Press / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Wipf & Stock / 2008 / Paperback
