URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Stationery
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1077.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0676.htm",Ancient History
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",ABC's & 123's
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1606.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0475.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Non-Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Fiction
