URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",$7.00
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",$4.95
"/media/Dados/bases/SWDE/book/book-christianbook/0262.htm",$21.99
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",$8.99
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",$65.00
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",$2.97
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",$60.00
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1530.htm",$18.99
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",$22.00
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",$2.49
