URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Determined (Nehemiah)
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Acts 13--28
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Ruth & Esther
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Return from Exile
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Transformation
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Determined (Nehemiah)
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Luke
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Acts 13--28
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Ozark Weddings
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Timber Wolf
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Determined (Nehemiah)
