URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1392.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1909.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1360.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0153.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1967.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1865.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Binding
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0552.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1281.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0777.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1877.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0620.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/1375.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1328.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1099.htm",Format
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Features
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1387.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Media Type
