URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1482.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1825.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1456.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1946.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1020.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",In Stock
