URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm","October 2, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm","November 24, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm","August 12, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm","June 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm","April 6, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm","March 9, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm","January 20, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","August 24, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm","April 8, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm","February 25, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm","April 6, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm","August 19, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm","November 3, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm","September 22, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm","August 27, 2004"
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm","November 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm","not what I needed, but ok"
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm","May 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm","March 29, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm","July 20, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm","August 31, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm","October 30, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm","May 30, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm","October 20, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm","August 30, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0134.htm","December 17, 2005"
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm","September 8, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm","April 18, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm","May 16, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm","August 14, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm","December 28, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm","June 11, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm","November 12, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0291.htm","July 15, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0125.htm","August 27, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm","October 23, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm","September 9, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0204.htm","December 31, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm","January 2, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm","November 3, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm","January 5, 2011"
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm","June 18, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm","October 21, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm","May 9, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm","December 13, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0864.htm","June 20, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm","September 19, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0344.htm","June 11, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm","October 15, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0527.htm","February 14, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0100.htm","February 6, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm","November 23, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm","April 1, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0350.htm","August 8, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm","September 16, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm","March 11, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm","April 11, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm","April 23, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm","December 18, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm","May 14, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1412.htm","August 28, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm","April 28, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm","November 14, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm","March 8, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm","February 12, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1040.htm","September 4, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1514.htm","November 24, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm","March 17, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm","February 1, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm","April 21, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm","September 3, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm","September 5, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1050.htm","August 16, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm","May 13, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0324.htm","September 13, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1298.htm","December 3, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm","June 29, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm","November 3, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm","January 5, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0259.htm","March 21, 2006"
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm","December 23, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm","May 21, 2007"
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","September 21, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0352.htm","August 24, 2005"
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm","August 22, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0257.htm","December 30, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm","October 15, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm","October 4, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm","December 15, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm","December 9, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0075.htm","May 15, 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm","April 20, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0067.htm","November 6, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm","February 12, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","June 7, 2004"
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm","October 7, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm","March 26, 2010"
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm","August 14, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm","August 22, 2009"
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Beautiful Parable Format for Fall
"/media/Dados/bases/SWDE/book/book-christianbook/1416.htm","January 9, 2011"
