URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1800.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Leadership Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",Saints & Blessed
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Chicken Soup Books
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0569.htm",Transportation
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1471.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0623.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Amish
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0310.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1112.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1908.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Drama
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Counseling
"/media/Dados/bases/SWDE/book/book-christianbook/1665.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1081.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1108.htm",Sports
"/media/Dados/bases/SWDE/book/book-christianbook/1366.htm",Sports
"/media/Dados/bases/SWDE/book/book-christianbook/0860.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1488.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/1422.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1951.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0629.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0934.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0595.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0640.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1038.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1723.htm",Early Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1326.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Amish
"/media/Dados/bases/SWDE/book/book-christianbook/1012.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1574.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Teen Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Youth Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1566.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1808.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0062.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0824.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0311.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1725.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1635.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1398.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1887.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Eastern Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1374.htm",Theological Movements & Traditions
