URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0888.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0487.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0792.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0905.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0386.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0139.htm",Date:
