URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm","Teens Talk Middle School-101 Stories of Life, Love, and Learning For Younger Teens"
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Predator
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",One Year Book of Devotions for Girls #2
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Little Colt's Palm Sunday
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",How God Wants Us to Worship Him
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",The Astronomy Book
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",The Cost of Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Holy Ambition: Turning God-Shaped Dreams into Reality
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",The Ever-Loving Truth: Can Faith Thrive in a Post-Christian Culture?
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Clergy Tax: For 2008 Returns
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",One Year Book of Devotions for Moms
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Into the Deep: One Man's Story of How Tragedy Took His Family but Could Not Take His Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",The Awesome Book of Bible Facts
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","Saint, Paradise Novel #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",unChristian: What a New Generation Really Thinks About Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Have a New Kid by Friday
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",The Trial Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm","Watchers on the Hill, Pine Ridge Portraits #2"
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",The Fine Art of Insincerity
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm","Praying for Your Prodigal Daughter: Hope, Help & Encouragement for Hurting Parents"
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm","NKJV Personal Size Giant Print Reference Bible, Hardcover, Burgundy"
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",The Spellbinder's Gift
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Chosen and Cherished: Biblical Wisdom for Your Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Getting Rid of the Gorilla: Confessions on the Struggle to Forgive
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","Elements of Faith, Volume 1: Faith Facts and Learning Lessons on the Periodic Table"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","Take Three, Above the Line Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Preparing Your Son for Every Man's Battle: Honest Conversations About Sexual Integrity
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Unlocked: A Love Story
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Great Days with the Great Lives
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Prayers for Emotional Wholeness: 365 Prayers for Living in Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",I Told Me So: The Role of Self-Deception in Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Who Stole My Church? What to Do When the Church You Love Tries to Enter the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",The Cloister Walk
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Elementary Greek Year 1 Flashcards
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Fundamentals of the Faith: Essays in Christian Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Right Thinking in a World Gone Wrong: A Biblical Response to Today's Most Controversial Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm","Germ: If You Breathe, It Will Find You"
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",The Secret Providence of God
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Knowing Jesus Through the Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm","Daughter of Destiny: The Biography of Kathryn Kuhlman,"
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",How to Read the Bible for All Its Worth
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Who Made God? And Answers to Over 100 Other Tough Questions of Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",The Anatomy of Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",The Moses Basket
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Fusion: Turning First-Time Guests into Fully Engaged Members of Your Church
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Knowing God's Will
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm","Fireworks, Picnics, and Flags: The Story of the Fourth of July Symbols"
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",Sir Robert Anderson Classic Library Series: The Coming Prince
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",Three to Get Ready: Premarital Counseling Manual
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Heaven for Kids: Answers your kids will understand based on the best-selling book for adults
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",The Apostolic Preaching of the Cross
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm","Desecration, Left Behind Series #9 (sc)"
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Hope for Wholeness: The Spiritual Path to Freedom from Depression
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm","How to Read a Book, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Telling Yourself the Truth
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",7 Things He'll Never Tell You...But You Need to Know
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","Ninth Witness, A.D. Chronicles Series #9"
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",How to Read the Bible for All Its Worth
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm","Too Busy Not to Pray, 20th Anniversary Edition- softcover"
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",Saved Without a Doubt: Being Sure of Your Salvation
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",A Handbook of the Christian Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",In the Name of Jesus: Reflections on Christian Leadership
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm","Lord, I Need Your Healing Power: Securing God's Help in Sickness and Trials"
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Mysteries of the Glory Unveiled: A New Wave of Signs & Wonders
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",K Is for Kite: God's Springtime Alphabet
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",A New Hallelujah CD
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm","Grammar, Grades 7 and 8"
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",The Doctrines of Grace: Rediscovering the Evangelical Gospel
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",The Billy Graham Christian Worker's Handbook
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Hebrews for Everyone
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",They Smell Like Sheep: Spiritual Leadership for the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/1692.htm",No Legal Grounds
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm","#3: Forgiven Audiobook on MP3"
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Prayers and Promises for My Little Girl
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Sacred Marriage: What if God Designed Marriage to Make Us Holy More Than to Make Us Happy
"/media/Dados/bases/SWDE/book/book-christianbook/0427.htm",Boundaries in Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm","The Question of God: C.S. Lewis and Sigmund Freud Debate God, Love, Sex, and the Meaning of Life"
"/media/Dados/bases/SWDE/book/book-christianbook/1164.htm",Close Encounters of the Divine Kind
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",365 Days of Power: Personalized Prayers and Confessions to Build Your Faith and Strengthen Your Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Colors CD
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Dark Night of the Soul
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",3:16--The Numbers of Hope
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",Bad Girls of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm","The Bondage Breaker, New Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",The Christmas Miracle Of Jonathan Toomey With CD
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",The Grace Awakening
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",On the Incarnation
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm","Business by the Book, Updated"
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Untamed: Reactivating a Missional Form of Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",The Altar and The Door CD
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Momentum for Life Leader's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0612.htm",From Mary to Lydia: Letting New Testament Women Speak to Us
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Sacred Marriage: What if God Designed Marriage to Make Us Holy More Than to Make Us Happy
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Desire: The Journey We Must Take to Find the Life God Offers
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm","Believe in Me - Edited Version, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",Desperate Wives: Help and Hope for Women Considering Separation or Divorce
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",Living By the Book Workbook: The Art & Science of Reading the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",The Holy Spirit and His Gifts Study Course
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Searching for God Knows What (Revised and Updated)
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",Lies Young Women Believe: And the Truth That Sets Them Free
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",Paul for Everyone: 1 Corinthians
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",Preaching Christ in All of Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm","Take Four, Above the Line Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0408.htm",The Way That Leads There: Augustinian Reflections on the Christian Life
"/media/Dados/bases/SWDE/book/book-christianbook/1857.htm",Questions Kids Ask about Sex: Honest Answers for Every Age
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm","The Life You've Always Wanted, Expanded Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Sacred Marriage: What if God Designed Marriage to Make Us Holy More Than to Make Us Happy
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Chicken Soup for The Soul: Devotional Stories for Women
"/media/Dados/bases/SWDE/book/book-christianbook/1045.htm",Love A Holy Command
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",The Intentional Woman: A Guide to Experiencing the Power of Your Story
"/media/Dados/bases/SWDE/book/book-christianbook/1490.htm",Training in Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1473.htm","D. W.'s Guide to Perfect Manners, Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",Doors into Prayer: An Invitation (paperback)
"/media/Dados/bases/SWDE/book/book-christianbook/1227.htm",The Church: The Divine Ideal: The Original Classic by George Dana Boardman
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",Night Light: A Devotional for Couples
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Heaven for Kids: Answers your kids will understand based on the best-selling book for adults
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm","Open Heart, Open Home: The Hospitable Way to Make Others Feel Welcome & Wanted"
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",The One Year Devotional: Daily Devotions to Help You Meet the Real Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Conozca Su Biblia: 1 y 2 Corintios (Know Your Bible: 1 & 2 Corinthians)
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",Questions Kids Ask about Sex: Honest Answers for Every Age
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",The Grieving Child: A Parent's Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",All She Ever Wanted
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Big Hugs for Women
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Spirit-Led Preaching: The Holy Spirit's Role in Sermon Preparation and Delivery
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Chicken Soup for the Soul Life Lessons for Busy Moms
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm","All Grown Up And No Place To Go: Teenagers In Crisis, Revised Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm","The Yada Yada Prayer Group Gets Tough, Yada Yada Series #4"
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",Deceit
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",She Can't Even Play the Piano: Insights for Ministry Wives
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",America's Godly Heritage--DVD
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm","An Unlikely Blessing, Forever Hilltop Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Simplify Your Time
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Raising a Modern Day Knight: A Father's Role in Guiding His Son to Authentic Manhood - revised edition
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Beyond Belief to Convictions
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",The Four Loves
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Basics for Believers An Exposition of Phillipians
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",Plague Maker
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",The Holy Spirit and His Gifts Study Course
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm","Hurry Less, Worry Less at Christmastime: Having the Holiday Season You Long for"
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm","Jorge el Curioso, Edición Bilingüe (Curious George, Bilingual Edition)"
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Bible Healing Study Course
"/media/Dados/bases/SWDE/book/book-christianbook/1624.htm","A Catalogue of Angels: The Heavenly, the Fallen, and the Holy Ones Among Us"
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm","Hasta luego, Inseguridad: Has sido una mala amiga (So Long, Insecurity: You've Been a Bad Friend to Us)"
"/media/Dados/bases/SWDE/book/book-christianbook/1341.htm",Knowing Jesus Through the Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Ten: Laws of Love Set in Stone
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/0780.htm","Shattered: Struck Down, But Not Destroyed"
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",Empty Nesters-101 Stories about Surviving and Thriving When The Kids Leave Home
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",Sheet Music
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Revive Us Again: Biblical Insights for Encouraging Spiritual Renewal
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm",The Power of Praying Through the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1559.htm",Against All Odds: My Story
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Real Sex: The Naked Truth about Chastity
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Letters from a Skeptic
"/media/Dados/bases/SWDE/book/book-christianbook/1492.htm",The Grace Awakening
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm","Last Light, Restoration Series #1 Large Print"
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",The One Year Devotions for Boys 2
"/media/Dados/bases/SWDE/book/book-christianbook/1199.htm",The Ten Commandments of Working in a Hostile Environment
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm",How It Feels When a Parent Dies
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",Here Burns My Candle
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Developing the Leaders Around You Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",More Than Cookies & Punch: 50+ Bible Story Snacks and Lessons
"/media/Dados/bases/SWDE/book/book-christianbook/0861.htm","Animated Kid's Bible #2: Voyage of the Ark, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/0167.htm","Beloved, You Can Win! Strategies for Walking Your Talk"
"/media/Dados/bases/SWDE/book/book-christianbook/1689.htm",The Boy's Own Book
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Dark Night of the Soul
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Desire: The Journey We Must Take to Find the Life God Offers
"/media/Dados/bases/SWDE/book/book-christianbook/1452.htm",Loving God's Word: 7 Strategies for Slaying Bible Apathy Trade Paper
"/media/Dados/bases/SWDE/book/book-christianbook/0043.htm",HCSB One-Minute Bible for Students: 366 Devotions Connecting You with God Every Day
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm","The Message of Colossians & Philemon, The Bible Speaks Today"
