URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1481.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",of
