URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",$30.00
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",$22.00
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",$45.00
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",$59.99
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",$6.95
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/1888.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",$21.95
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",$19.80
"/media/Dados/bases/SWDE/book/book-christianbook/1652.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",$39.92
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",$25.99
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",$27.99
"/media/Dados/bases/SWDE/book/book-christianbook/0029.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/0032.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",$24.98
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",$19.95
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/1772.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",$4.99
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",$15.00
"/media/Dados/bases/SWDE/book/book-christianbook/0470.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",$29.99
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",$34.99
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",$11.99
"/media/Dados/bases/SWDE/book/book-christianbook/1337.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0501.htm",$16.00
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",$9.95
"/media/Dados/bases/SWDE/book/book-christianbook/1028.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",$16.99
"/media/Dados/bases/SWDE/book/book-christianbook/1881.htm",$19.99
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",$28.00
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",$10.95
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0107.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0626.htm",$5.95
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/0528.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",$8.95
"/media/Dados/bases/SWDE/book/book-christianbook/1261.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm",$10.49
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0128.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/0906.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm",$15.99
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",$39.99
"/media/Dados/bases/SWDE/book/book-christianbook/1501.htm",$12.99
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",$14.95
"/media/Dados/bases/SWDE/book/book-christianbook/1517.htm",$3.99
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",$14.99
