URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1037.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1233.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1682.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1395.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1060.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1913.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1550.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1507.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0538.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0624.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0750.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0861.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1639.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1240.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1278.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1605.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1884.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0616.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1285.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1393.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0255.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1282.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1736.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1782.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1961.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0522.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1381.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1554.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1312.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1484.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1690.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0870.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0871.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1125.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1497.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1420.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1168.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0607.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0497.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1938.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",At least 10% off
"/media/Dados/bases/SWDE/book/book-christianbook/1827.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/0682.htm",5 stars
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Less than $5
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",5 stars
