URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Prayer Journals
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Mystery
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Sexual Identity
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Book and Toy
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Healing
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Preaching from the Lectionary
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Personal Life
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1826.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0940.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/1229.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0252.htm",Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Evangelism
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Revival & Renewal
"/media/Dados/bases/SWDE/book/book-christianbook/1623.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",Lift-the-Flap
"/media/Dados/bases/SWDE/book/book-christianbook/0765.htm",Reading
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Tracts
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",Biology
