URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",35.0
