URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",0 - 0
