URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",0.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",0.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",0.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",0.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0.724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",0.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",0.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0.600
