URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",0.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",0.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",0.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",0.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",0.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",0.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",0.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",0.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",0.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",0.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",0.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",0.844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",0.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",0.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",0.747
