URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",1 - 1
