URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",6 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",6 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",10 - 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",7 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",4 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",8 - 10
