URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",35.2
