URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",5
