URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",7.3
