URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",9.1
