URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",0.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.281
