URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",BOS
