URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0 - 0
