URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",From:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",High School:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0070.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",High School:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",High School:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",From:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",High School:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",From:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",High School:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",From:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0296.htm",From:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",From:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",College:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",College:
