URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",0.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",0.812
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",0.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",0.651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",0.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",0.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",0.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",0.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",0.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",0.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",0.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",0.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",0.681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",0.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",0.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",0.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",0.527
