URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",ORL
