URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",1.8
