URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",28.0
