URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",0.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0.500
