URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",4
