URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",BOS
