URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",0.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",0.547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",0.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",0.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",0.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",0.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0.451
