URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",0.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",0.865
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",0.851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",0.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0.878
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",0.831
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",0.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.000
