URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",13.3
