URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",Nov 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",Oct 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Dec 03
