URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",Nov 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",Dec 06
