URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",26
