URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",0.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",0.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",0.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",0.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",0.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",0.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",0.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",0.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",0.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",0.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",0.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",0.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",0.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",0.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",0.466
