URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",Oct 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",Nov 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",Nov 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",Nov 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",Dec 04
