URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0.056
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0.063
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.040
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",0.220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",0.149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.000
