URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",0.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",1.000
