URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",5
