URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",MEM
