URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",1042
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",18
