URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",11.4
