URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",DEN
