URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",8 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",8 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",9 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",9 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",7 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",3 - 3
