URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",0.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",0.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",0.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",0.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",0.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",0.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",0.471
